y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
93.54339378238342,332.76020077720204,238.63089434307938,3.423833525503641,0.07299183826274148,4.327503265289004,1482.0,0.005273187019273687,60,68
10.965089344804765,812.0775976174718,233.5306226375602,2.9130346741112527,0.18298848720315522,6.723085430002561,1005.0,0.010094798230610873,60,55
716.6310423304507,2202.036231224397,424.443065796426,3.383391387071042,0.03325370052350648,7.4958538702327395,2705.0,0.0023703726901467487,60,192
1555.4534063486171,932.093187302766,417.1636780326544,3.371401029898324,0.03098483337480296,7.4341401691358495,2499.0,0.0026265123095342087,61,22
1394.6453049370764,834.6902226524685,399.9722288915278,3.4294719464603536,0.02544076931987113,6.775909008326947,2306.0,0.0029046196774375785,61,1
1056.0137542693622,678.0064617372842,419.4481273554618,3.4694935892311243,0.01633523081547859,6.272555767708373,2209.0,0.0030678820636791957,61,152
1103.4646667370866,2256.9096862786523,366.557317610464,3.4729636779797453,0.05690541017974882,6.117677847518043,2762.0,0.0023233740248835063,61,227
1565.8569853346564,2412.1135737126474,351.14696455152614,3.475526013047862,0.03518875644153635,5.730483047042218,1957.0,0.003592470738608104,61,4
2095.687915742794,580.422810421286,279.3997680233557,3.441968220773685,0.03337617116640647,4.878654485995401,1581.0,0.00482297288166231,61,236
2054.6222121074193,2105.7000455166135,340.26679065815546,3.4499807048598585,0.04357127773711373,5.7692025270898,2235.0,0.0030223473248564337,61,5
2008.7853403141362,435.7713787085515,399.35271721076646,3.406156239758978,0.0481680178829187,7.046945368660024,2704.0,0.0023840546146954794,61,25
1969.362787950384,2130.2315416420556,327.7603986027863,3.463436558370466,0.06956390911122222,5.45944668670914,1928.0,0.0036645818406196356,61,35
1885.323374340949,1091.5725294038123,286.4079939119681,3.4582427643876454,0.03510084369683528,4.762496045852654,1654.0,0.004522242050756456,61,210
1869.732797258107,518.3016082256789,293.7259756409612,3.4479099917722675,0.06586806478439569,5.227129806423644,1763.0,0.004137066044261719,61,40
1868.7288471053935,418.78809995051955,313.00827670465736,3.457685828909255,0.018407311025317927,5.227129806423644,1843.0,0.0038936623323853423,61,42
1869.2188431723316,279.8571258199165,324.66284019897967,3.4484879543270757,0.06461088379903356,5.61432460689947,1924.0,0.003674756020146467,61,41
1814.0957517793595,2505.367215302491,348.1655645878623,3.4405377228078837,0.021111498916145874,6.001519407375295,2046.0,0.003387874773247071,61,45
419.4084528767546,72.78651858707389,251.01838914847767,3.4109956396995074,0.03634470959174154,4.646337605709906,1504.0,0.005186796802377852,61,53
395.11413481992224,972.5887185505758,527.862671488693,3.451851546949628,0.010639368178048112,8.402127170325414,3169.0,0.0019712871058436506,61,73
308.5117536925317,1189.9918868317038,372.24908117745866,3.4130709725551815,0.05659089248630075,6.5435921280414515,2206.0,0.0030732245162366062,61,65
276.6950984589041,702.7359803082192,361.79482156461137,3.3175281687854485,0.06089150400088923,6.853347968422112,3606.0,0.0016954226378232734,61,255
265.0578689528475,1979.933149622372,379.37346550621385,3.503999988815162,0.038590973128009576,5.653044086947053,2188.0,0.003105674101062842,61,60
171.6666994782951,2301.154936509499,393.35119780339113,3.3743676333343084,0.10769678819586155,7.163103808802772,2604.0,0.00249647088590011,61,74
123.72968451242829,2327.3133365200765,324.00460903817077,3.4124532928817395,0.05561832898509362,5.7692025270898,1944.0,0.0036244423301332214,61,113
92.62185499478935,332.7366383802293,260.078747479612,3.434818086389187,0.05528567624567061,4.491459685519576,1542.0,0.005000633395554879,61,68
11.049034424853065,812.1007556675063,230.5745036833541,2.9181961924504396,0.17951942670330667,6.698470048231782,996.0,0.01032566426374985,61,55
738.6864335664336,2191.5475524475523,276.8442823402152,3.3478309437562745,0.03584154252450344,5.4207272066615575,2173.0,0.00313324352940308,61,192
1565.0413078747035,2412.9764133283416,353.88627658052695,3.466226488580345,0.037437377045423666,5.608830291492191,1941.0,0.003844547877453527,62,4
1392.9987465815861,836.4218322698268,387.58342234752337,3.436177440943901,0.019597005926391336,6.536274670400348,2285.0,0.003110785554419475,62,1
1553.9899201596807,931.7557884231537,442.52346079332085,3.446627557042691,0.03528841708503039,7.287062977135523,2559.0,0.0027002865503164305,62,22
1106.8579023147636,2256.692989256839,398.75691891246447,3.4732495126938816,0.0322507601348996,6.182962526054384,3029.0,0.0022018807161673266,62,227
1016.9117779783394,681.66809566787,391.46985593532895,3.4669337986034456,0.0034916089087236404,6.227126544097629,2120.0,0.0034242601793443633,62,152
2094.2995455171463,577.855942707616,320.6749350120063,3.4676977515218446,0.04247907324596343,5.123026093016489,1653.0,0.004790584325408665,62,236
2034.421540089971,2123.508600158772,333.7916483708502,3.3533622485408787,0.0956580808231088,6.447946634313857,2738.0,0.002485976961976311,62,5
2009.5127678978567,434.0656634746922,387.4067662753504,3.4403257568534835,0.06700912601026243,6.536274670400348,2690.0,0.0025400349207326,62,25
1971.0944353070176,2129.3791118421054,322.2206756435199,3.462577980627992,0.00921230352081143,5.255518147146226,1931.0,0.00387109150834592,62,35
1885.1150775719234,1088.368278355174,293.20491578910753,3.449133305676275,0.009680497907869155,4.725549930627279,1653.0,0.004790584325408665,62,210
1870.464967180583,519.0112959853458,289.3184822013019,3.3811233510846037,0.06844271100223347,5.299682165189472,1747.0,0.004434431866238,62,40
1870.1127091282654,280.63809803346055,300.9336189466755,3.4067303333880394,0.06317626346117963,5.5205022554057,1846.0,0.004112433486692393,62,41
1868.739843960183,417.85230024213075,328.31531013348774,3.486975651319851,0.026907726348661773,5.343846183232717,1864.0,0.004058846950476778,62,42
1814.0763299922899,2505.3635312259057,343.68438841253726,3.4407829642156,0.02591985601440913,5.741322345621928,2028.0,0.0036281131397217525,62,45
11.087824738270648,812.0339278790228,227.79800506706079,2.944095898433035,0.18018906008786553,6.536274670400348,987.0,0.011116128567901841,62,55
416.25892056661286,74.59835036758113,246.3027286271807,3.424170224294015,0.0144678664889663,4.504729840411051,1497.0,0.005527315330260542,62,53
396.0116509667823,969.4388530821352,534.4729463593582,3.423479448643357,0.027291720318659826,8.788639590605873,3155.0,0.002098064593213479,62,73
309.3555912120464,1191.5689953098001,357.8168741863758,3.4340239319698824,0.06020921309921624,6.31545458018412,2179.0,0.003305165172659041,62,65
274.51299843627834,702.5386043784206,451.8862326184889,3.3055855778530034,0.020655946857134788,8.788639590605873,3931.0,0.0016259315028587511,62,255
264.30372957465386,1980.5329923911688,354.06293265269994,3.3898313699912013,0.03547699297041925,6.182962526054384,2097.0,0.0034730452173109346,62,60
171.75246605547173,2301.079494023442,380.5613434786473,3.393602374744179,0.11330875300132795,6.6687667245300855,2579.0,0.002674525227144884,62,74
124.66180443003782,2328.2179902755265,326.9903895921904,3.4447479577912,0.035834742668624506,5.564666273448945,1938.0,0.0038524726665418183,62,113
91.97230434106115,332.9579897308231,283.84214396393946,3.4946000709864022,0.01744710930685003,4.548893858454297,1584.0,0.005090705892280976,62,68
780.9357473454942,2182.6046828205826,324.42887654568216,3.3277701102822745,0.010436257794281022,6.403782616270612,2346.0,0.0030089506655269966,62,192
1392.9881235154394,835.7867147186502,439.6944453359974,3.448544096373756,0.02331339914646622,6.986708362288762,2397.0,0.002797004461076798,63,1
982.9928647189278,670.9240188988525,373.5007856974059,3.4593107095613562,0.013853129555044398,5.726219740226356,2087.0,0.003337542174461219,63,152
1103.4784519827997,2254.9892021022456,376.8860979966592,3.4574749201835204,0.040491778335049064,6.410484992203091,2760.0,0.0023511229107098268,63,227
1553.9360814820755,931.7701499719304,449.05807509988955,3.427268665110318,0.023579192354122258,7.418875889853015,2558.0,0.0025799933333820095,63,22
1565.545830202855,2411.3129226145757,287.6074895940106,3.4222427667716326,0.03800473558326793,5.258038252031748,1757.0,0.004201993296534251,63,4
2093.4291113007434,576.6307448494454,295.42251905079746,3.3924678671898847,0.035587593910010366,5.294052212662103,1598.0,0.004801152705733055,63,236
2015.0767979173447,2134.9168564920274,221.3418020341584,3.458390100778639,0.04905197909660982,3.8534937874479254,2376.0,0.002828031554229345,63,5
2008.0368439653648,435.7518112740767,407.60600641435155,3.4192784214116427,0.0451706138260086,7.094750244179825,2705.0,0.002409316653540401,63,25
1968.5605726872247,2131.0972834067547,294.3060862712565,3.4190878209203595,0.07160639385744867,5.474122015813875,1841.0,0.003942093495769331,63,35
1884.3733678245874,1090.0764966740576,292.3613323972173,3.4682596260520757,0.06025221476155258,4.753842803206786,1659.0,0.004552132474766095,63,210
1872.699012947058,281.6336367132419,280.944906877395,3.3585085292558774,0.06156916658266423,5.546149937074584,1761.0,0.004188842448556504,63,41
1869.6534877864517,518.3321581465626,286.02287532627497,3.427928313249217,0.04156885736534588,5.113982409510331,1747.0,0.004235234535739131,63,40
1868.629909538532,416.23932211153095,314.50991818488535,3.4601988480127623,0.03205942588513098,5.222024291401394,1843.0,0.003936296684974908,63,42
1814.8617083091226,2507.861611466202,371.88015746903994,3.490572788584635,0.047716816037035314,5.726219740226356,2126.0,0.003258323075508821,63,45
418.49511689849066,73.52619118082274,243.3823459399353,3.382973575143817,0.04135749283998171,4.717828842576432,1495.0,0.005289763906014816,63,53
396.7656922876158,970.9906694506068,551.9499606208121,3.4592386046452384,0.026740845579918678,8.607336590654711,3176.0,0.001987946422705991,63,73
310.2240540272122,1188.3887178468567,362.6245695870389,3.4031001271954295,0.0349805103893577,6.374471031572736,2188.0,0.0031398448851615744,63,65
269.9685206926915,691.5131347226298,490.79825547047034,3.367845502460207,0.030519508720049184,9.147546000110028,4219.0,0.0014329737453503725,63,255
264.43411927877946,1979.646004480956,337.5588529883122,3.422411248189455,0.03542348026875966,6.050345385899546,2028.0,0.003464987780329888,63,60
170.87067359545054,2300.3317972350233,367.30638446898496,3.3909119931818434,0.08398975546711261,6.446498952833445,2498.0,0.0026568135079508056,63,74
123.7891406879098,2327.440584378235,313.06935975967116,3.4293077794670346,0.05768213279952602,5.546149937074584,1859.0,0.003890528801735974,63,113
93.63847283406754,332.6627019089574,245.25507189271374,3.413177366572505,0.06572795086977173,4.321675275642533,1482.0,0.0053585934408200316,63,68
10.966661399905199,812.027966503397,227.93235682951325,2.9554548253759605,0.14756706005339562,6.230415189051318,976.0,0.010857479681534497,63,55
796.7137034161491,2174.446331521739,371.08785033517216,3.349686529321885,0.029218197061530757,6.914680441028053,2509.0,0.002642389201961224,63,192
1555.6431023286018,932.8136190741257,420.0765324322532,3.392580434403356,0.022913535292725076,7.599491958835641,2486.0,0.002748999620276678,64,22
1394.0826293814935,835.5367511408874,401.37009068742697,3.4224233874401584,0.016178565932960104,6.975943900674768,2302.0,0.0030270317880292472,64,1
1105.180112371462,2257.4835153185627,367.6205520394697,3.458879921698916,0.04884191434824724,6.391367596148949,2771.0,0.002406616744628233,64,227
1567.1826712161833,2411.256763343895,319.8022103292578,3.4408054422115786,0.014342733264653,5.456045508907639,1855.0,0.004013049098048274,64,4
1939.2784810126582,2130.1299287065326,267.85286273373003,3.3006178629639993,0.12208901974309849,5.183243233462258,1887.0,0.003921601259258989,64,35
2092.5903317781235,578.393468118196,300.70605104808106,3.419158203434589,0.0327953132093496,5.37810200163753,1606.0,0.004902637630623276,64,236
2014.872425733552,2133.125022781119,213.83801219554442,3.491352017507153,0.0627902180160187,3.702316595330184,2277.0,0.003069208128192371,64,5
2006.3578406169665,435.76966580976864,379.0003041009057,3.440481821939351,0.05604680354285058,6.547254610689167,2644.0,0.002548033665886706,64,25
1884.5896485243957,1089.0590241732166,262.78653476117296,3.435384782594043,0.05567449028163505,4.6376386825714935,1580.0,0.005018806333737664,64,210
1869.728349075429,518.367832912066,292.9506720747052,3.4305089484802833,0.05609074319331472,5.105299726192149,1735.0,0.0043976030760381046,64,40
1868.611381899618,415.4872875773943,295.8345818436992,3.417565264672403,0.047009470527216386,5.339130248002475,1757.0,0.004321679470711256,64,42
1869.3721243105072,280.59720166823627,289.6770447693606,3.360288341365701,0.09193997212469775,5.495017262542694,1782.0,0.004238523635053819,64,41
1814.7691107644305,2509.4222968918757,324.7516230409097,3.417119703534357,0.02951763631843535,5.650904277082912,2003.0,0.0036223745618835313,64,45
950.0624237494917,649.7020130134201,383.32616875439675,3.4494107211080975,0.024946901672855105,6.196508827973676,2108.0,0.0033883525004244726,64,152
418.583864118896,73.57243181447004,238.62404750743912,3.4226002380283362,0.07246925101175641,4.286892899856002,1466.0,0.00560068434598326,64,53
395.20799505141883,969.4783886182634,504.02168976216075,3.476167325033522,0.024223141355721147,8.028181248821241,3058.0,0.002138412373934541,64,73
309.4093200288036,1190.207694681617,378.84441708636547,3.438198919417639,0.06821939546434157,6.31342408887884,2201.0,0.0032049607442998923,64,65
267.49916336415674,658.6908850726552,442.5242625260446,3.305666778271097,0.028612618441716038,8.729672814252224,3935.0,0.0015951793790043595,64,255
264.2219470170149,1979.0301529183716,361.89170425511674,3.4675971541820685,0.05674898508634862,5.689876030717967,2111.0,0.0033821096477768377,64,60
171.64666666666668,2300.510222222222,350.7457827154911,3.3345331174110586,0.1095379343133222,6.859028639769604,2420.0,0.0028426540193088653,64,74
123.7329560072035,2327.4111139696424,302.9664127589142,3.401145405515958,0.07151554864739783,5.495017262542694,1841.0,0.004054412476135744,64,113
92.74746117084827,330.3058542413381,260.9548623403254,3.482139957810794,0.013344115940959543,4.325864653491057,1544.0,0.005189052185160716,64,68
11.080399458361544,812.0868314150305,230.24512047590238,2.972851659120597,0.17672175804725676,6.5082828570541125,988.0,0.01089908021321394,64,55
802.8238808554853,2172.352411464196,450.0847827312452,3.3635081817862083,0.010127471308638088,8.067153002456296,2812.0,0.0023642553037211546,64,192
1555.5891835673426,932.9031027907783,435.7954627851878,3.379170029006639,0.02680142065436397,8.00733559633037,2481.0,0.002354297324112149,65,22
1394.0964065802775,835.7032441871152,410.98027652674887,3.433857811383404,0.01425489384293358,6.647599362991251,2303.0,0.0025846676527974807,65,1
1108.5063277329261,2256.579205760419,346.20395318851024,3.4137865293911154,0.08883250712078045,6.232124402804297,2916.0,0.0019332116291564496,65,227
1568.8131189560759,2412.88174298031,324.18378029860173,3.5006865057991066,0.021583058394762576,5.325633580578217,1866.0,0.003401906594444451,65,4
2088.5651320952134,580.6485744179963,288.79286778085856,3.439549332054707,0.05602178146462891,5.061240424095611,1578.0,0.004297396830829092,65,236
2016.950123806155,2133.06986204457,213.5541295360939,3.4274273993766635,0.08336153544588433,3.701504190756492,2354.0,0.0025141802012914193,65,5
